0, 0, 0, 0.465928, 

1.07576, 0, 0, 0.465928, 

2.31851, 0, 0, 0.462931, 

3.7542, 0, 0, 0.456371, 

5.41276, 0, 0, 0.445832, 

7.32881, 0, 0, 0.431166, 

9.5423, 0, 0, 0.412613, 

12.0994, 0, 0, 0.390902, 

15.0535, 0, 0, 0.367322, 

18.4662, 0, 0, 0.343788, 

22.7, 0, 0, 0.323022, 

26.9338, 0, 0, 0.310176, 

31.1676, 0, 0, 0.304267, 

35.4014, 0, 0, 0.304123, 

39.6352, 0, 0, 0.309498, 

43.869, 0, 0, 0.320927, 

48.1028, 0, 0, 0.339816, 

52.3366, 0, 0, 0.368826, 

56.5704, 0, 0, 0.41271, 

60.8042, 0, 0, 0.480078, 

61.8042, 0, 0, 0.521018, 

62.8042, 0, 0, 0.543697, 

63.8042, 0, 0, 0.563683, 

64.8042, 0, 0, 0.580918, 

65.8042, 0, 0, 0.595355, 

66.8042, 0, 0, 0.606952, 

67.8042, 0, 0, 0.615678, 

68.8042, 0, 0, 0.621509, 

69.8042, 0, 0, 0.624427, 

70.8042, 0, 0, 0.624427, 

