0, 0, 0, -5.06497e+68, 

0.0534948, 0, 0, -5.06497e+68, 

0.10699, 0, 0, -5.04227e+68, 

0.160485, 0, 0, -4.99696e+68, 

0.213979, 0, 0, -4.92927e+68, 

0.267474, 0, 0, -4.8395e+68, 

0.320969, 0, 0, -4.72809e+68, 

0.374464, 0, 0, -4.59556e+68, 

0.427959, 0, 0, -4.44252e+68, 

0.481454, 0, 0, -4.26969e+68, 

0.534948, 0, 0, -4.07787e+68, 

0.588443, 0, 0, -3.86795e+68, 

0.641938, 0, 0, -3.6409e+68, 

0.695433, 0, 0, -3.39776e+68, 

0.748928, 0, 0, -3.13966e+68, 

0.802423, 0, 0, -2.86776e+68, 

0.855917, 0, 0, -2.58331e+68, 

0.909412, 0, 0, -2.2876e+68, 

0.962907, 0, 0, -1.98197e+68, 

1.0164, 0, 0, -1.66778e+68, 

1.0699, 0, 0, -1.34645e+68, 

1.12339, 0, 0, -1.01942e+68, 

1.17689, 0, 0, -6.88132e+67, 

1.23038, 0, 0, -3.54069e+67, 

1.28388, 0, 0, -1.87043e+66, 

1.33737, 0, 0, 3.16484e+67, 

1.39087, 0, 0, 6.50026e+67, 

1.44436, 0, 0, 9.80464e+67, 

1.49786, 0, 0, 1.30636e+68, 

1.55135, 0, 0, 1.6263e+68, 

1.60485, 0, 0, 1.93892e+68, 

1.65834, 0, 0, 2.24288e+68, 

1.71183, 0, 0, 2.5369e+68, 

1.76533, 0, 0, 2.81974e+68, 

1.81882, 0, 0, 3.09024e+68, 

1.87232, 0, 0, 3.34731e+68, 

1.92581, 0, 0, 3.58993e+68, 

1.97931, 0, 0, 3.81716e+68, 

2.0328, 0, 0, 4.02816e+68, 

2.0863, 0, 0, 4.22217e+68, 

2.13979, 0, 0, 4.39855e+68, 

2.19329, 0, 0, 4.55675e+68, 

2.24678, 0, 0, 4.69633e+68, 

2.30028, 0, 0, 4.81697e+68, 

2.35377, 0, 0, 4.91847e+68, 

2.40727, 0, 0, 5.00072e+68, 

2.46076, 0, 0, 5.06376e+68, 

2.51426, 0, 0, 5.10771e+68, 

2.56775, 0, 0, 5.13285e+68, 

2.62125, 0, 0, 5.13952e+68, 

2.67474, 0, 0, 5.12822e+68, 

2.72824, 0, 0, 5.0995e+68, 

2.78173, 0, 0, 5.05406e+68, 

2.83523, 0, 0, 4.99266e+68, 

2.88872, 0, 0, 4.91615e+68, 

2.94222, 0, 0, 4.82545e+68, 

2.99571, 0, 0, 4.72156e+68, 

3.04921, 0, 0, 4.60552e+68, 

3.1027, 0, 0, 4.47843e+68, 

3.1562, 0, 0, 4.34142e+68, 

3.20969, 0, 0, 4.19565e+68, 

3.26318, 0, 0, 4.04228e+68, 

3.31668, 0, 0, 3.88249e+68, 

3.37017, 0, 0, 3.71745e+68, 

3.42367, 0, 0, 3.54831e+68, 

3.47716, 0, 0, 3.3762e+68, 

3.53066, 0, 0, 3.20219e+68, 

3.58415, 0, 0, 3.02735e+68, 

3.63765, 0, 0, 2.85268e+68, 

3.69114, 0, 0, 2.6791e+68, 

3.74464, 0, 0, 2.50751e+68, 

3.79813, 0, 0, 2.33871e+68, 

3.85163, 0, 0, 2.17344e+68, 

3.90512, 0, 0, 2.01238e+68, 

3.95862, 0, 0, 1.85613e+68, 

4.01211, 0, 0, 1.7052e+68, 

4.06561, 0, 0, 1.56004e+68, 

4.1191, 0, 0, 1.42103e+68, 

4.1726, 0, 0, 1.28848e+68, 

4.22609, 0, 0, 1.16261e+68, 

4.27959, 0, 0, 1.04362e+68, 

4.33308, 0, 0, 9.31608e+67, 

4.38658, 0, 0, 8.26644e+67, 

4.44007, 0, 0, 7.28742e+67, 

4.49357, 0, 0, 6.37874e+67, 

4.54706, 0, 0, 5.53974e+67, 

4.60056, 0, 0, 4.76947e+67, 

4.65405, 0, 0, 4.06673e+67, 

4.70755, 0, 0, 3.43012e+67, 

4.76104, 0, 0, 2.85814e+67, 

4.81454, 0, 0, 2.34921e+67, 

4.86803, 0, 0, 1.90173e+67, 

4.92152, 0, 0, 1.51415e+67, 

4.97502, 0, 0, 1.185e+67, 

5.02851, 0, 0, 9.12933e+66, 

5.08201, 0, 0, 6.96778e+66, 

5.1355, 0, 0, 5.35555e+66, 

5.189, 0, 0, 4.28504e+66, 

5.24249, 0, 0, 3.75109e+66, 

5.29599, 0, 0, 3.75109e+66, 

