0, 0, 0, 0.412555, 

1.08816, 0, 0, 0.412555, 

2.37366, 0, 0, 0.409818, 

3.89229, 0, 0, 0.403646, 

5.68632, 0, 0, 0.393459, 

7.80571, 0, 0, 0.378937, 

10.3095, 0, 0, 0.360197, 

13.2673, 0, 0, 0.33793, 

16.7615, 0, 0, 0.313498, 

20.8894, 0, 0, 0.288975, 

26.1835, 0, 0, 0.267315, 

31.4776, 0, 0, 0.254318, 

36.7718, 0, 0, 0.248391, 

42.0659, 0, 0, 0.248, 

47.36, 0, 0, 0.252772, 

52.6542, 0, 0, 0.263226, 

57.9483, 0, 0, 0.28089, 

63.2425, 0, 0, 0.308825, 

68.5366, 0, 0, 0.352913, 

73.8307, 0, 0, 0.424878, 

74.8307, 0, 0, 0.464564, 

75.8307, 0, 0, 0.485729, 

76.8307, 0, 0, 0.504397, 

77.8307, 0, 0, 0.520509, 

78.8307, 0, 0, 0.534013, 

79.8307, 0, 0, 0.544868, 

80.8307, 0, 0, 0.553039, 

81.8307, 0, 0, 0.5585, 

82.8307, 0, 0, 0.561235, 

83.8307, 0, 0, 0.561235, 

