0, 0, 0, 0.995487, 

1.00126, 0, 0, 0.995487, 

2.00511, 0, 0, 0.994152, 

3.01144, 0, 0, 0.992134, 

4.0204, 0, 0, 0.98981, 

5.0319, 0, 0, 0.987369, 

6.04598, 0, 0, 0.984899, 

7.06259, 0, 0, 0.982452, 

8.08183, 0, 0, 0.980095, 

9.10365, 0, 0, 0.977954, 

10.1294, 0, 0, 0.976273, 

11.1551, 0, 0, 0.975467, 

12.1808, 0, 0, 0.975122, 

13.2065, 0, 0, 0.974996, 

14.2323, 0, 0, 0.97498, 

15.258, 0, 0, 0.97507, 

16.2837, 0, 0, 0.975387, 

17.3095, 0, 0, 0.976267, 

18.3352, 0, 0, 0.978412, 

19.3609, 0, 0, 0.983038, 

20.3609, 0, 0, 0.991776, 

21.3609, 0, 0, 0.996391, 

22.3609, 0, 0, 0.998579, 

23.3609, 0, 0, 0.999497, 

24.3609, 0, 0, 0.99984, 

25.3609, 0, 0, 0.999954, 

26.3609, 0, 0, 0.999988, 

27.3609, 0, 0, 0.999997, 

28.3609, 0, 0, 1, 

29.3609, 0, 0, 1, 

