0, 0, 0, 0.500364, 

1.06868, 0, 0, 0.500364, 

2.28742, 0, 0, 0.497209, 

3.6773, 0, 0, 0.490421, 

5.26236, 0, 0, 0.479689, 

7.06999, 0, 0, 0.46497, 

9.13146, 0, 0, 0.446581, 

11.4824, 0, 0, 0.425278, 

14.1635, 0, 0, 0.402321, 

17.2211, 0, 0, 0.379533, 

20.9421, 0, 0, 0.359489, 

24.6631, 0, 0, 0.346923, 

28.3841, 0, 0, 0.341132, 

32.1052, 0, 0, 0.341148, 

35.8262, 0, 0, 0.346801, 

39.5472, 0, 0, 0.358616, 

43.2682, 0, 0, 0.377902, 

46.9893, 0, 0, 0.407046, 

50.7103, 0, 0, 0.45015, 

54.4313, 0, 0, 0.514282, 

55.4313, 0, 0, 0.555676, 

56.4313, 0, 0, 0.57919, 

57.4313, 0, 0, 0.599898, 

58.4313, 0, 0, 0.617744, 

59.4313, 0, 0, 0.632685, 

60.4313, 0, 0, 0.644681, 

61.4313, 0, 0, 0.653704, 

62.4313, 0, 0, 0.659731, 

63.4313, 0, 0, 0.662748, 

64.4313, 0, 0, 0.662748, 

