0, 0, 0, 0.454294, 

1.0783, 0, 0, 0.454294, 

2.32975, 0, 0, 0.451352, 

3.78216, 0, 0, 0.444873, 

5.4678, 0, 0, 0.434405, 

7.42411, 0, 0, 0.419763, 

9.69458, 0, 0, 0.401162, 

12.3296, 0, 0, 0.379321, 

15.3878, 0, 0, 0.355543, 

18.9371, 0, 0, 0.331772, 

23.3706, 0, 0, 0.310783, 

27.8042, 0, 0, 0.297871, 

32.2377, 0, 0, 0.291938, 

36.6713, 0, 0, 0.291738, 

41.1048, 0, 0, 0.297, 

45.5384, 0, 0, 0.308255, 

49.9719, 0, 0, 0.326942, 

54.4055, 0, 0, 0.355814, 

58.839, 0, 0, 0.399858, 

63.2726, 0, 0, 0.468283, 

64.2726, 0, 0, 0.509009, 

65.2726, 0, 0, 0.531381, 

66.2726, 0, 0, 0.551099, 

67.2726, 0, 0, 0.568108, 

68.2726, 0, 0, 0.582357, 

69.2726, 0, 0, 0.593805, 

70.2726, 0, 0, 0.602419, 

71.2726, 0, 0, 0.608176, 

72.2726, 0, 0, 0.611058, 

73.2726, 0, 0, 0.611058, 

