0, 0, 0, 0.527011, 

1.0636, 0, 0, 0.527011, 

2.26531, 0, 0, 0.523739, 

3.62305, 0, 0, 0.516787, 

5.15708, 0, 0, 0.505925, 

6.8903, 0, 0, 0.491185, 

8.84857, 0, 0, 0.472943, 

11.0611, 0, 0, 0.451976, 

13.5609, 0, 0, 0.429524, 

16.3853, 0, 0, 0.407349, 

19.7752, 0, 0, 0.387909, 

23.1651, 0, 0, 0.375625, 

26.555, 0, 0, 0.369962, 

29.9449, 0, 0, 0.370093, 

33.3348, 0, 0, 0.375895, 

36.7247, 0, 0, 0.387883, 

40.1146, 0, 0, 0.407283, 

43.5045, 0, 0, 0.436278, 

46.8944, 0, 0, 0.478517, 

50.2843, 0, 0, 0.540078, 

51.2843, 0, 0, 0.581643, 

52.2843, 0, 0, 0.605726, 

53.2843, 0, 0, 0.626921, 

54.2843, 0, 0, 0.645176, 

55.2843, 0, 0, 0.660451, 

56.2843, 0, 0, 0.672711, 

57.2843, 0, 0, 0.681928, 

58.2843, 0, 0, 0.688084, 

59.2843, 0, 0, 0.691165, 

60.2843, 0, 0, 0.691165, 

