0, 0, 0, 0.419833, 

1.08635, 0, 0, 0.419833, 

2.36556, 0, 0, 0.417059, 

3.87187, 0, 0, 0.410832, 

5.64559, 0, 0, 0.400593, 

7.73421, 0, 0, 0.386047, 

10.1936, 0, 0, 0.367327, 

13.0897, 0, 0, 0.345129, 

16.4998, 0, 0, 0.320802, 

20.5154, 0, 0, 0.296398, 

25.6408, 0, 0, 0.274838, 

30.7661, 0, 0, 0.261836, 

35.8915, 0, 0, 0.255896, 

41.0168, 0, 0, 0.255537, 

46.1422, 0, 0, 0.260403, 

51.2675, 0, 0, 0.271017, 

56.3929, 0, 0, 0.288894, 

61.5183, 0, 0, 0.317044, 

66.6436, 0, 0, 0.361191, 

71.769, 0, 0, 0.432575, 

72.769, 0, 0, 0.472474, 

73.769, 0, 0, 0.493861, 

74.769, 0, 0, 0.512722, 

75.769, 0, 0, 0.529, 

76.769, 0, 0, 0.542643, 

77.769, 0, 0, 0.553607, 

78.769, 0, 0, 0.56186, 

79.769, 0, 0, 0.567376, 

80.769, 0, 0, 0.570138, 

81.769, 0, 0, 0.570138, 

