0, 0, 0, 0.479913, 

1.0728, 0, 0, 0.479913, 

2.30551, 0, 0, 0.476852, 

3.72196, 0, 0, 0.470196, 

5.34954, 0, 0, 0.459576, 

7.21972, 0, 0, 0.444885, 

9.36866, 0, 0, 0.426394, 

11.8379, 0, 0, 0.404846, 

14.6752, 0, 0, 0.381513, 

17.9354, 0, 0, 0.358275, 

21.9479, 0, 0, 0.337792, 

25.9603, 0, 0, 0.325046, 

29.9728, 0, 0, 0.319177, 

33.9852, 0, 0, 0.319099, 

37.9976, 0, 0, 0.324599, 

42.0101, 0, 0, 0.336206, 

46.0225, 0, 0, 0.355292, 

50.035, 0, 0, 0.384405, 

54.0474, 0, 0, 0.428023, 

58.0598, 0, 0, 0.494093, 

59.0598, 0, 0, 0.53525, 

60.0598, 0, 0, 0.558282, 

61.0598, 0, 0, 0.578573, 

62.0598, 0, 0, 0.596068, 

63.0598, 0, 0, 0.610718, 

64.0598, 0, 0, 0.622486, 

65.0598, 0, 0, 0.631338, 

66.0598, 0, 0, 0.637252, 

67.0598, 0, 0, 0.640213, 

68.0598, 0, 0, 0.640213, 

