0, 0, 0, 0.386534, 

1.09499, 0, 0, 0.386534, 

2.40438, 0, 0, 0.38393, 

3.97015, 0, 0, 0.377964, 

5.84252, 0, 0, 0.367973, 

8.0815, 0, 0, 0.353552, 

10.7589, 0, 0, 0.334753, 

13.9605, 0, 0, 0.31226, 

17.7891, 0, 0, 0.287485, 

22.3672, 0, 0, 0.262595, 

28.3459, 0, 0, 0.240652, 

34.3246, 0, 0, 0.227755, 

40.3033, 0, 0, 0.221919, 

46.282, 0, 0, 0.221426, 

52.2606, 0, 0, 0.225837, 

58.2393, 0, 0, 0.235652, 

64.218, 0, 0, 0.252431, 

70.1967, 0, 0, 0.279398, 

76.1754, 0, 0, 0.323009, 

82.1541, 0, 0, 0.396875, 

83.1541, 0, 0, 0.435689, 

84.1541, 0, 0, 0.456019, 

85.1541, 0, 0, 0.473958, 

86.1541, 0, 0, 0.489446, 

87.1541, 0, 0, 0.502431, 

88.1541, 0, 0, 0.512871, 

89.1541, 0, 0, 0.52073, 

90.1541, 0, 0, 0.525984, 

91.1541, 0, 0, 0.528615, 

92.1541, 0, 0, 0.528615, 

