0, 0, 0, -4.28981e+69, 

0.0164707, 0, 0, -4.28981e+69, 

0.0329415, 0, 0, -4.24342e+69, 

0.0494122, 0, 0, -4.1517e+69, 

0.0658829, 0, 0, -4.01678e+69, 

0.0823537, 0, 0, -3.84179e+69, 

0.0988244, 0, 0, -3.63083e+69, 

0.115295, 0, 0, -3.38888e+69, 

0.131766, 0, 0, -3.1217e+69, 

0.148237, 0, 0, -2.83569e+69, 

0.164707, 0, 0, -2.53768e+69, 

0.181178, 0, 0, -2.23479e+69, 

0.197649, 0, 0, -1.93414e+69, 

0.21412, 0, 0, -1.6426e+69, 

0.23059, 0, 0, -1.36655e+69, 

0.247061, 0, 0, -1.11154e+69, 

0.263532, 0, 0, -8.82097e+68, 

0.280002, 0, 0, -6.8144e+68, 

0.296473, 0, 0, -5.11311e+68, 

0.312944, 0, 0, -3.71858e+68, 

0.329415, 0, 0, -2.61558e+68, 

0.345885, 0, 0, -1.77276e+68, 

0.362356, 0, 0, -1.14358e+68, 

0.378827, 0, 0, -6.68679e+67, 

0.395298, 0, 0, -2.78464e+67, 

0.411768, 0, 0, 1.03019e+67, 

0.428239, 0, 0, 5.54295e+67, 

0.44471, 0, 0, 1.15179e+68, 

0.461181, 0, 0, 1.96574e+68, 

0.477651, 0, 0, 3.05568e+68, 

0.494122, 0, 0, 4.46709e+68, 

0.510593, 0, 0, 6.22809e+68, 

0.527063, 0, 0, 8.34766e+68, 

0.543534, 0, 0, 1.08143e+69, 

0.560005, 0, 0, 1.35964e+69, 

0.576476, 0, 0, 1.66432e+69, 

0.592946, 0, 0, 1.98872e+69, 

0.609417, 0, 0, 2.32469e+69, 

0.625888, 0, 0, 2.66313e+69, 

0.642359, 0, 0, 2.99436e+69, 

0.658829, 0, 0, 3.30859e+69, 

0.6753, 0, 0, 3.5964e+69, 

0.691771, 0, 0, 3.84914e+69, 

0.708242, 0, 0, 4.05929e+69, 

0.724712, 0, 0, 4.22081e+69, 

0.741183, 0, 0, 4.32932e+69, 

0.757654, 0, 0, 4.38223e+69, 

0.774124, 0, 0, 4.37885e+69, 

0.790595, 0, 0, 4.32024e+69, 

0.807066, 0, 0, 4.20919e+69, 

0.823537, 0, 0, 4.04994e+69, 

0.840007, 0, 0, 3.848e+69, 

0.856478, 0, 0, 3.60981e+69, 

0.872949, 0, 0, 3.34249e+69, 

0.88942, 0, 0, 3.05351e+69, 

0.90589, 0, 0, 2.75039e+69, 

0.922361, 0, 0, 2.44043e+69, 

0.938832, 0, 0, 2.13052e+69, 

0.955303, 0, 0, 1.82687e+69, 

0.971773, 0, 0, 1.53492e+69, 

0.988244, 0, 0, 1.25925e+69, 

1.00471, 0, 0, 1.00346e+69, 

1.02119, 0, 0, 7.70225e+68, 

1.03766, 0, 0, 5.61293e+68, 

1.05413, 0, 0, 3.77547e+68, 

1.0706, 0, 0, 2.1909e+68, 

1.08707, 0, 0, 8.53482e+67, 

1.10354, 0, 0, -2.48169e+67, 

1.12001, 0, 0, -1.12988e+68, 

1.13648, 0, 0, -1.81078e+68, 

1.15295, 0, 0, -2.31215e+68, 

1.16942, 0, 0, -2.65642e+68, 

1.18589, 0, 0, -2.86625e+68, 

1.20236, 0, 0, -2.96381e+68, 

1.21883, 0, 0, -2.97009e+68, 

1.23531, 0, 0, -2.90454e+68, 

1.25178, 0, 0, -2.78464e+68, 

1.26825, 0, 0, -2.62579e+68, 

1.28472, 0, 0, -2.4412e+68, 

1.30119, 0, 0, -2.24192e+68, 

1.31766, 0, 0, -2.03692e+68, 

1.33413, 0, 0, -1.83328e+68, 

1.3506, 0, 0, -1.63635e+68, 

1.36707, 0, 0, -1.44999e+68, 

1.38354, 0, 0, -1.27679e+68, 

1.40001, 0, 0, -1.1183e+68, 

1.41648, 0, 0, -9.75231e+67, 

1.43295, 0, 0, -8.47666e+67, 

1.44942, 0, 0, -7.3522e+67, 

1.4659, 0, 0, -6.37196e+67, 

1.48237, 0, 0, -5.527e+67, 

1.49884, 0, 0, -4.80749e+67, 

1.51531, 0, 0, -4.20342e+67, 

1.53178, 0, 0, -3.70523e+67, 

1.54825, 0, 0, -3.30419e+67, 

1.56472, 0, 0, -2.99276e+67, 

1.58119, 0, 0, -2.76472e+67, 

1.59766, 0, 0, -2.61535e+67, 

1.61413, 0, 0, -2.54147e+67, 

1.6306, 0, 0, -2.54147e+67, 

