0, 0, 0, 0.819916, 

1.02219, 0, 0, 0.819916, 

2.09009, 0, 0, 0.815763, 

3.20573, 0, 0, 0.80788, 

4.37125, 0, 0, 0.79682, 

5.58889, 0, 0, 0.783245, 

6.86096, 0, 0, 0.767921, 

8.18991, 0, 0, 0.751715, 

9.57828, 0, 0, 0.735595, 

11.0287, 0, 0, 0.720658, 

12.5774, 0, 0, 0.708187, 

14.1261, 0, 0, 0.699928, 

15.6747, 0, 0, 0.695791, 

17.2234, 0, 0, 0.695622, 

18.7721, 0, 0, 0.699479, 

20.3208, 0, 0, 0.707632, 

21.8695, 0, 0, 0.720582, 

23.4181, 0, 0, 0.739086, 

24.9668, 0, 0, 0.764204, 

26.5155, 0, 0, 0.797367, 

27.5155, 0, 0, 0.83119, 

28.5155, 0, 0, 0.855466, 

29.5155, 0, 0, 0.876315, 

30.5155, 0, 0, 0.893872, 

31.5155, 0, 0, 0.908266, 

32.5155, 0, 0, 0.919618, 

33.5155, 0, 0, 0.928034, 

34.5155, 0, 0, 0.933595, 

35.5155, 0, 0, 0.936361, 

36.5155, 0, 0, 0.936361, 

