0, 0, 0, 0.722521, 

1.03386, 0, 0, 0.722521, 

2.13851, 0, 0, 0.718542, 

3.3188, 0, 0, 0.710726, 

4.5799, 0, 0, 0.69939, 

5.92735, 0, 0, 0.685035, 

7.36707, 0, 0, 0.668354, 

8.90537, 0, 0, 0.650235, 

10.549, 0, 0, 0.631774, 

12.3052, 0, 0, 0.614309, 

14.2444, 0, 0, 0.599504, 

16.1837, 0, 0, 0.589851, 

18.1229, 0, 0, 0.585282, 

20.0622, 0, 0, 0.585553, 

22.0014, 0, 0, 0.590723, 

23.9407, 0, 0, 0.601146, 

25.8799, 0, 0, 0.617502, 

27.8192, 0, 0, 0.640859, 

29.7584, 0, 0, 0.672766, 

31.6977, 0, 0, 0.715417, 

32.6977, 0, 0, 0.753841, 

33.6977, 0, 0, 0.779625, 

34.6977, 0, 0, 0.802095, 

35.6977, 0, 0, 0.821278, 

36.6977, 0, 0, 0.837203, 

37.6977, 0, 0, 0.849901, 

38.6977, 0, 0, 0.859398, 

39.6977, 0, 0, 0.865716, 

40.6977, 0, 0, 0.868872, 

41.6977, 0, 0, 0.868872, 

