0, 0, 0, 0.793535, 

1.02522, 0, 0, 0.793535, 

2.10258, 0, 0, 0.789406, 

3.23475, 0, 0, 0.781497, 

4.42449, 0, 0, 0.770297, 

5.67474, 0, 0, 0.756434, 

6.98859, 0, 0, 0.740662, 

8.36926, 0, 0, 0.72386, 

9.82015, 0, 0, 0.70704, 

11.3448, 0, 0, 0.691369, 

12.9871, 0, 0, 0.678234, 

14.6294, 0, 0, 0.669574, 

16.2717, 0, 0, 0.665316, 

17.914, 0, 0, 0.66529, 

19.5563, 0, 0, 0.669558, 

21.1987, 0, 0, 0.678414, 

22.841, 0, 0, 0.6924, 

24.4833, 0, 0, 0.712343, 

26.1256, 0, 0, 0.739413, 

27.7679, 0, 0, 0.775204, 

28.7679, 0, 0, 0.810517, 

29.7679, 0, 0, 0.835433, 

30.7679, 0, 0, 0.856948, 

31.7679, 0, 0, 0.87516, 

32.7679, 0, 0, 0.890163, 

33.7679, 0, 0, 0.902046, 

34.7679, 0, 0, 0.910885, 

35.7679, 0, 0, 0.916741, 

36.7679, 0, 0, 0.919659, 

37.7679, 0, 0, 0.919659, 

