0, 0, 0, 0.451, 

1.07903, 0, 0, 0.451, 

2.333, 0, 0, 0.448074, 

3.79028, 0, 0, 0.441618, 

5.48381, 0, 0, 0.43117, 

7.4519, 0, 0, 0.416537, 

9.73907, 0, 0, 0.397923, 

12.397, 0, 0, 0.376046, 

15.486, 0, 0, 0.352212, 

19.0756, 0, 0, 0.328376, 

23.5685, 0, 0, 0.307326, 

28.0615, 0, 0, 0.294399, 

32.5544, 0, 0, 0.288461, 

37.0473, 0, 0, 0.288245, 

41.5402, 0, 0, 0.293472, 

46.0331, 0, 0, 0.304675, 

50.526, 0, 0, 0.323299, 

55.0189, 0, 0, 0.352122, 

59.5118, 0, 0, 0.3962, 

64.0047, 0, 0, 0.464921, 

65.0047, 0, 0, 0.50558, 

66.0047, 0, 0, 0.527862, 

67.0047, 0, 0, 0.547503, 

68.0047, 0, 0, 0.564446, 

69.0047, 0, 0, 0.57864, 

70.0047, 0, 0, 0.590044, 

71.0047, 0, 0, 0.598626, 

72.0047, 0, 0, 0.604361, 

73.0047, 0, 0, 0.607232, 

74.0047, 0, 0, 0.607232, 

