0, 0, 0, 0.752403, 

1.03013, 0, 0, 0.752403, 

2.12293, 0, 0, 0.74835, 

3.28224, 0, 0, 0.740471, 

4.51208, 0, 0, 0.72916, 

5.81677, 0, 0, 0.714974, 

7.20084, 0, 0, 0.698635, 

8.66914, 0, 0, 0.681035, 

10.2268, 0, 0, 0.663235, 

11.8792, 0, 0, 0.646505, 

13.6844, 0, 0, 0.632393, 

15.4897, 0, 0, 0.62315, 

17.2949, 0, 0, 0.618714, 

19.1002, 0, 0, 0.61888, 

20.9054, 0, 0, 0.623708, 

22.7107, 0, 0, 0.633529, 

24.516, 0, 0, 0.64896, 

26.3212, 0, 0, 0.670957, 

28.1265, 0, 0, 0.700894, 

29.9317, 0, 0, 0.74068, 

30.9317, 0, 0, 0.777941, 

31.9317, 0, 0, 0.803491, 

32.9317, 0, 0, 0.825688, 

33.9317, 0, 0, 0.84458, 

34.9317, 0, 0, 0.860226, 

35.9317, 0, 0, 0.872673, 

36.9317, 0, 0, 0.881965, 

37.9317, 0, 0, 0.888139, 

38.9317, 0, 0, 0.89122, 

39.9317, 0, 0, 0.89122, 

