0, 0, 0, 0.613208, 

1.04912, 0, 0, 0.613208, 

2.20297, 0, 0, 0.609588, 

3.472, 0, 0, 0.602177, 

4.86771, 0, 0, 0.590996, 

6.40274, 0, 0, 0.576305, 

8.09101, 0, 0, 0.558643, 

9.9478, 0, 0, 0.538852, 

11.99, 0, 0, 0.518116, 

14.236, 0, 0, 0.498008, 

16.8255, 0, 0, 0.480628, 

19.4151, 0, 0, 0.46946, 

22.0047, 0, 0, 0.464304, 

24.5943, 0, 0, 0.464673, 

27.1839, 0, 0, 0.470561, 

29.7735, 0, 0, 0.482422, 

32.3631, 0, 0, 0.501215, 

34.9527, 0, 0, 0.528541, 

37.5423, 0, 0, 0.566885, 

40.1319, 0, 0, 0.620041, 

41.1319, 0, 0, 0.661154, 

42.1319, 0, 0, 0.686572, 

43.1319, 0, 0, 0.708876, 

44.1319, 0, 0, 0.728038, 

45.1319, 0, 0, 0.744034, 

46.1319, 0, 0, 0.756849, 

47.1319, 0, 0, 0.76647, 

48.1319, 0, 0, 0.772888, 

49.1319, 0, 0, 0.776098, 

50.1319, 0, 0, 0.776098, 

