0, 0, 0, 0.857399, 

1.01801, 0, 0, 0.857399, 

2.0729, 0, 0, 0.853261, 

3.16601, 0, 0, 0.845517, 

4.29873, 0, 0, 0.834794, 

5.47248, 0, 0, 0.821797, 

6.68876, 0, 0, 0.807294, 

7.94911, 0, 0, 0.792116, 

9.25512, 0, 0, 0.777156, 

10.6085, 0, 0, 0.763402, 

12.0359, 0, 0, 0.751977, 

13.4634, 0, 0, 0.744366, 

14.8908, 0, 0, 0.740438, 

16.3183, 0, 0, 0.740053, 

17.7458, 0, 0, 0.743257, 

19.1732, 0, 0, 0.75029, 

20.6007, 0, 0, 0.761599, 

22.0282, 0, 0, 0.777858, 

23.4556, 0, 0, 0.799999, 

24.8831, 0, 0, 0.829264, 

25.8831, 0, 0, 0.860572, 

26.8831, 0, 0, 0.883531, 

27.8831, 0, 0, 0.903028, 

28.8831, 0, 0, 0.919268, 

29.8831, 0, 0, 0.932446, 

30.8831, 0, 0, 0.942744, 

31.8831, 0, 0, 0.950319, 

32.8831, 0, 0, 0.955297, 

33.8831, 0, 0, 0.957764, 

34.8831, 0, 0, 0.957764, 

