0, 0, 0, 0.499781, 

1.06879, 0, 0, 0.499781, 

2.28792, 0, 0, 0.496629, 

3.67853, 0, 0, 0.489844, 

5.26476, 0, 0, 0.479116, 

7.07411, 0, 0, 0.464397, 

9.13796, 0, 0, 0.446005, 

11.4921, 0, 0, 0.424695, 

14.1774, 0, 0, 0.401727, 

17.2405, 0, 0, 0.378926, 

20.9693, 0, 0, 0.358869, 

24.6982, 0, 0, 0.346298, 

28.427, 0, 0, 0.340504, 

32.1559, 0, 0, 0.340518, 

35.8847, 0, 0, 0.346167, 

39.6136, 0, 0, 0.357977, 

43.3424, 0, 0, 0.377258, 

47.0713, 0, 0, 0.406403, 

50.8001, 0, 0, 0.449524, 

54.529, 0, 0, 0.513711, 

55.529, 0, 0, 0.5551, 

56.529, 0, 0, 0.578601, 

57.529, 0, 0, 0.599297, 

58.529, 0, 0, 0.617134, 

59.529, 0, 0, 0.632066, 

60.529, 0, 0, 0.644056, 

61.529, 0, 0, 0.653075, 

62.529, 0, 0, 0.659099, 

63.529, 0, 0, 0.662114, 

64.529, 0, 0, 0.662114, 

