0, 0, 0, 0.353387, 

1.10462, 0, 0, 0.353387, 

2.44814, 0, 0, 0.350958, 

4.08225, 0, 0, 0.345271, 

6.06979, 0, 0, 0.335554, 

8.4872, 0, 0, 0.32129, 

11.4275, 0, 0, 0.302453, 

15.0036, 0, 0, 0.279727, 

19.3533, 0, 0, 0.254616, 

24.6437, 0, 0, 0.229422, 

31.7289, 0, 0, 0.207329, 

38.814, 0, 0, 0.194773, 

45.8991, 0, 0, 0.189173, 

52.9843, 0, 0, 0.188581, 

60.0694, 0, 0, 0.192481, 

67.1546, 0, 0, 0.20134, 

74.2397, 0, 0, 0.216717, 

81.3248, 0, 0, 0.241982, 

88.41, 0, 0, 0.284292, 

95.4951, 0, 0, 0.36003, 

96.4951, 0, 0, 0.397461, 

97.4951, 0, 0, 0.416636, 

98.4951, 0, 0, 0.433562, 

99.4951, 0, 0, 0.448181, 

100.495, 0, 0, 0.460441, 

101.495, 0, 0, 0.470301, 

102.495, 0, 0, 0.477725, 

103.495, 0, 0, 0.482689, 

104.495, 0, 0, 0.485175, 

105.495, 0, 0, 0.485175, 

