0, 0, 0, 0.442004, 

1.08108, 0, 0, 0.442004, 

2.34207, 0, 0, 0.439122, 

3.81291, 0, 0, 0.43273, 

5.52854, 0, 0, 0.42234, 

7.52968, 0, 0, 0.407729, 

9.86385, 0, 0, 0.389082, 

12.5865, 0, 0, 0.367108, 

15.7622, 0, 0, 0.343126, 

19.4664, 0, 0, 0.319117, 

24.1282, 0, 0, 0.297908, 

28.79, 0, 0, 0.284944, 

33.4518, 0, 0, 0.278997, 

38.1136, 0, 0, 0.278739, 

42.7754, 0, 0, 0.283869, 

47.4372, 0, 0, 0.294917, 

52.099, 0, 0, 0.313353, 

56.7608, 0, 0, 0.342023, 

61.4226, 0, 0, 0.38617, 

66.0844, 0, 0, 0.455685, 

67.0844, 0, 0, 0.496149, 

68.0844, 0, 0, 0.518182, 

69.0844, 0, 0, 0.537606, 

70.0844, 0, 0, 0.554364, 

71.0844, 0, 0, 0.568406, 

72.0844, 0, 0, 0.579688, 

73.0844, 0, 0, 0.588179, 

74.0844, 0, 0, 0.593854, 

75.0844, 0, 0, 0.596694, 

76.0844, 0, 0, 0.596694, 

