0, 0, 0, 0.916176, 

1.01156, 0, 0, 0.916176, 

2.04659, 0, 0, 0.912288, 

3.10564, 0, 0, 0.905205, 

4.18927, 0, 0, 0.895639, 

5.29804, 0, 0, 0.884307, 

6.43254, 0, 0, 0.871921, 

7.59336, 0, 0, 0.859189, 

8.78113, 0, 0, 0.846833, 

9.99645, 0, 0, 0.835615, 

11.2543, 0, 0, 0.826378, 

12.5121, 0, 0, 0.82019, 

13.77, 0, 0, 0.816829, 

15.0278, 0, 0, 0.816139, 

16.2857, 0, 0, 0.818138, 

17.5435, 0, 0, 0.823024, 

18.8014, 0, 0, 0.831182, 

20.0592, 0, 0, 0.843195, 

21.3171, 0, 0, 0.859862, 

22.5749, 0, 0, 0.88222, 

23.5749, 0, 0, 0.908225, 

24.5749, 0, 0, 0.927673, 

25.5749, 0, 0, 0.943603, 

26.5749, 0, 0, 0.956395, 

27.5749, 0, 0, 0.966413, 

28.5749, 0, 0, 0.973987, 

29.5749, 0, 0, 0.979401, 

30.5749, 0, 0, 0.982881, 

31.5749, 0, 0, 0.984582, 

32.5749, 0, 0, 0.984582, 

