0, 0, 0, 0.458545, 

1.07736, 0, 0, 0.458545, 

2.3256, 0, 0, 0.455583, 

3.77182, 0, 0, 0.449074, 

5.44742, 0, 0, 0.438579, 

7.38879, 0, 0, 0.423928, 

9.63807, 0, 0, 0.405345, 

12.2441, 0, 0, 0.383551, 

15.2635, 0, 0, 0.359844, 

18.7618, 0, 0, 0.336158, 

23.1206, 0, 0, 0.31525, 

27.4794, 0, 0, 0.30236, 

31.8382, 0, 0, 0.296435, 

36.197, 0, 0, 0.296255, 

40.5559, 0, 0, 0.301559, 

44.9147, 0, 0, 0.31288, 

49.2735, 0, 0, 0.331646, 

53.6323, 0, 0, 0.360574, 

57.9911, 0, 0, 0.404566, 

62.3499, 0, 0, 0.472607, 

63.3499, 0, 0, 0.513416, 

64.3499, 0, 0, 0.5359, 

65.3499, 0, 0, 0.555718, 

66.3499, 0, 0, 0.572811, 

67.3499, 0, 0, 0.58713, 

68.3499, 0, 0, 0.598633, 

69.3499, 0, 0, 0.607289, 

70.3499, 0, 0, 0.613072, 

71.3499, 0, 0, 0.615968, 

72.3499, 0, 0, 0.615968, 

