0, 0, 0, 0.880498, 

1.01547, 0, 0, 0.880498, 

2.06253, 0, 0, 0.876414, 

3.14216, 0, 0, 0.868842, 

4.25536, 0, 0, 0.858452, 

5.40319, 0, 0, 0.845961, 

6.58672, 0, 0, 0.832128, 

7.80707, 0, 0, 0.817747, 

9.06537, 0, 0, 0.803656, 

10.3628, 0, 0, 0.790762, 

11.7212, 0, 0, 0.780087, 

13.0796, 0, 0, 0.772951, 

14.438, 0, 0, 0.769197, 

15.7964, 0, 0, 0.768681, 

17.1548, 0, 0, 0.771441, 

18.5132, 0, 0, 0.777699, 

19.8715, 0, 0, 0.787874, 

21.2299, 0, 0, 0.802598, 

22.5883, 0, 0, 0.822741, 

23.9467, 0, 0, 0.849449, 

24.9467, 0, 0, 0.878915, 

25.9467, 0, 0, 0.900754, 

26.9467, 0, 0, 0.919109, 

27.9467, 0, 0, 0.934241, 

28.9467, 0, 0, 0.946401, 

29.9467, 0, 0, 0.955819, 

30.9467, 0, 0, 0.962695, 

31.9467, 0, 0, 0.967187, 

32.9467, 0, 0, 0.969405, 

33.9467, 0, 0, 0.969405, 

