0, 0, 0, 0.505868, 

1.0676, 0, 0, 0.505868, 

2.28272, 0, 0, 0.502688, 

3.66574, 0, 0, 0.495865, 

5.23987, 0, 0, 0.485106, 

7.03152, 0, 0, 0.470381, 

9.07073, 0, 0, 0.45202, 

11.3917, 0, 0, 0.430786, 

14.0334, 0, 0, 0.407932, 

17.0401, 0, 0, 0.385268, 

20.6886, 0, 0, 0.365346, 

24.337, 0, 0, 0.352835, 

27.9855, 0, 0, 0.347068, 

31.6339, 0, 0, 0.347109, 

35.2824, 0, 0, 0.352798, 

38.9308, 0, 0, 0.364657, 

42.5792, 0, 0, 0.38398, 

46.2277, 0, 0, 0.41311, 

49.8761, 0, 0, 0.456053, 

53.5246, 0, 0, 0.519656, 

54.5246, 0, 0, 0.561098, 

55.5246, 0, 0, 0.584735, 

56.5246, 0, 0, 0.605549, 

57.5246, 0, 0, 0.623485, 

58.5246, 0, 0, 0.638498, 

59.5246, 0, 0, 0.650552, 

60.5246, 0, 0, 0.659618, 

61.5246, 0, 0, 0.665673, 

62.5246, 0, 0, 0.668704, 

63.5246, 0, 0, 0.668704, 

