0, 0, 0, 0.450187, 

1.07922, 0, 0, 0.450187, 

2.33381, 0, 0, 0.447265, 

3.79229, 0, 0, 0.440815, 

5.48779, 0, 0, 0.430372, 

7.45881, 0, 0, 0.41574, 

9.75015, 0, 0, 0.397123, 

12.4138, 0, 0, 0.375238, 

15.5104, 0, 0, 0.35139, 

19.1102, 0, 0, 0.327538, 

23.618, 0, 0, 0.306474, 

28.1257, 0, 0, 0.293543, 

32.6335, 0, 0, 0.287603, 

37.1412, 0, 0, 0.287384, 

41.649, 0, 0, 0.292603, 

46.1567, 0, 0, 0.303791, 

50.6645, 0, 0, 0.322399, 

55.1723, 0, 0, 0.35121, 

59.68, 0, 0, 0.395296, 

64.1878, 0, 0, 0.464089, 

65.1878, 0, 0, 0.504732, 

66.1878, 0, 0, 0.526991, 

67.1878, 0, 0, 0.546614, 

68.1878, 0, 0, 0.563539, 

69.1878, 0, 0, 0.57772, 

70.1878, 0, 0, 0.589114, 

71.1878, 0, 0, 0.597688, 

72.1878, 0, 0, 0.603417, 

73.1878, 0, 0, 0.606286, 

74.1878, 0, 0, 0.606286, 

