0, 0, 0, 0.970385, 

1.0052, 0, 0, 0.970385, 

2.02086, 0, 0, 0.967437, 

3.04711, 0, 0, 0.962326, 

4.08403, 0, 0, 0.955724, 

5.13176, 0, 0, 0.948202, 

6.1904, 0, 0, 0.94024, 

7.26006, 0, 0, 0.93226, 

8.34088, 0, 0, 0.924662, 

9.43293, 0, 0, 0.917868, 

10.5421, 0, 0, 0.912368, 

11.6512, 0, 0, 0.90879, 

12.7604, 0, 0, 0.906761, 

13.8696, 0, 0, 0.906052, 

14.9787, 0, 0, 0.90662, 

16.0879, 0, 0, 0.908614, 

17.197, 0, 0, 0.91239, 

18.3062, 0, 0, 0.918519, 

19.4153, 0, 0, 0.927793, 

20.5245, 0, 0, 0.941223, 

21.5245, 0, 0, 0.959067, 

22.5245, 0, 0, 0.971847, 

23.5245, 0, 0, 0.981182, 

24.5245, 0, 0, 0.987785, 

25.5245, 0, 0, 0.992297, 

26.5245, 0, 0, 0.995263, 

27.5245, 0, 0, 0.997118, 

28.5245, 0, 0, 0.998181, 

29.5245, 0, 0, 0.998661, 

30.5245, 0, 0, 0.998661, 

