0, 0, 0, 0.512152, 

1.06639, 0, 0, 0.512152, 

2.27744, 0, 0, 0.508945, 

3.65278, 0, 0, 0.502083, 

5.21469, 0, 0, 0.491291, 

6.98848, 0, 0, 0.476561, 

9.0029, 0, 0, 0.458235, 

11.2906, 0, 0, 0.437079, 

13.8886, 0, 0, 0.414343, 

16.8391, 0, 0, 0.391824, 

20.4074, 0, 0, 0.372043, 

23.9757, 0, 0, 0.359596, 

27.5441, 0, 0, 0.353859, 

31.1124, 0, 0, 0.353927, 

34.6807, 0, 0, 0.359653, 

38.2491, 0, 0, 0.371558, 

41.8174, 0, 0, 0.390914, 

45.3858, 0, 0, 0.420017, 

48.9541, 0, 0, 0.462764, 

52.5224, 0, 0, 0.525762, 

53.5224, 0, 0, 0.567251, 

54.5224, 0, 0, 0.591026, 

55.5224, 0, 0, 0.611957, 

56.5224, 0, 0, 0.629991, 

57.5224, 0, 0, 0.645086, 

58.5224, 0, 0, 0.657204, 

59.5224, 0, 0, 0.666316, 

60.5224, 0, 0, 0.672403, 

61.5224, 0, 0, 0.675449, 

62.5224, 0, 0, 0.675449, 

