0, 0, 0, 0.768706, 

1.02815, 0, 0, 0.768706, 

2.11473, 0, 0, 0.764619, 

3.26305, 0, 0, 0.75672, 

4.47663, 0, 0, 0.74544, 

5.75917, 0, 0, 0.731367, 

7.11459, 0, 0, 0.715238, 

8.54703, 0, 0, 0.697939, 

10.0609, 0, 0, 0.680515, 

11.6607, 0, 0, 0.664196, 

13.3987, 0, 0, 0.650466, 

15.1366, 0, 0, 0.641451, 

16.8746, 0, 0, 0.637085, 

18.6125, 0, 0, 0.63718, 

20.3504, 0, 0, 0.641799, 

22.0884, 0, 0, 0.651256, 

23.8263, 0, 0, 0.666138, 

25.5643, 0, 0, 0.687347, 

27.3022, 0, 0, 0.716171, 

29.0401, 0, 0, 0.754383, 

30.0401, 0, 0, 0.790922, 

31.0401, 0, 0, 0.816267, 

32.0401, 0, 0, 0.83824, 

33.0401, 0, 0, 0.856907, 

34.0401, 0, 0, 0.872338, 

35.0401, 0, 0, 0.884595, 

36.0401, 0, 0, 0.893734, 

37.0401, 0, 0, 0.8998, 

38.0401, 0, 0, 0.902826, 

39.0401, 0, 0, 0.902826, 

