0, 0, 0, 0.531328, 

1.06281, 0, 0, 0.531328, 

2.26187, 0, 0, 0.528037, 

3.61464, 0, 0, 0.521059, 

5.14083, 0, 0, 0.510177, 

6.86268, 0, 0, 0.495436, 

8.80526, 0, 0, 0.477219, 

10.9969, 0, 0, 0.456308, 

13.4694, 0, 0, 0.43394, 

16.259, 0, 0, 0.411866, 

19.5997, 0, 0, 0.392525, 

22.9405, 0, 0, 0.380291, 

26.2813, 0, 0, 0.374652, 

29.622, 0, 0, 0.374799, 

32.9628, 0, 0, 0.38062, 

36.3036, 0, 0, 0.392627, 

39.6443, 0, 0, 0.41203, 

42.9851, 0, 0, 0.440983, 

46.3259, 0, 0, 0.483064, 

49.6666, 0, 0, 0.544204, 

50.6666, 0, 0, 0.585783, 

51.6666, 0, 0, 0.609951, 

52.6666, 0, 0, 0.631219, 

53.6666, 0, 0, 0.649536, 

54.6666, 0, 0, 0.66486, 

55.6666, 0, 0, 0.677159, 

56.6666, 0, 0, 0.686405, 

57.6666, 0, 0, 0.692579, 

58.6666, 0, 0, 0.695669, 

59.6666, 0, 0, 0.695669, 

