0, 0, 0, 0.388765, 

1.09438, 0, 0, 0.388765, 

2.40163, 0, 0, 0.386149, 

3.96316, 0, 0, 0.380166, 

5.82843, 0, 0, 0.370157, 

8.05652, 0, 0, 0.355726, 

10.718, 0, 0, 0.336931, 

13.8972, 0, 0, 0.314456, 

17.6948, 0, 0, 0.289708, 

22.2311, 0, 0, 0.264846, 

28.1455, 0, 0, 0.242922, 

34.06, 0, 0, 0.230012, 

39.9744, 0, 0, 0.224165, 

45.8889, 0, 0, 0.22368, 

51.8034, 0, 0, 0.228123, 

57.7178, 0, 0, 0.237997, 

63.6323, 0, 0, 0.254859, 

69.5467, 0, 0, 0.281922, 

75.4612, 0, 0, 0.325591, 

81.3756, 0, 0, 0.399306, 

82.3756, 0, 0, 0.438202, 

83.3756, 0, 0, 0.458606, 

84.3756, 0, 0, 0.47661, 

85.3756, 0, 0, 0.492153, 

86.3756, 0, 0, 0.505185, 

87.3756, 0, 0, 0.515661, 

88.3756, 0, 0, 0.523548, 

89.3756, 0, 0, 0.528821, 

90.3756, 0, 0, 0.531461, 

91.3756, 0, 0, 0.531461, 

