0, 0, 0, 0.814249, 

1.02284, 0, 0, 0.814249, 

2.09274, 0, 0, 0.810098, 

3.21188, 0, 0, 0.802207, 

4.38252, 0, 0, 0.791111, 

5.60703, 0, 0, 0.777467, 

6.88788, 0, 0, 0.762039, 

8.22768, 0, 0, 0.745698, 

9.62914, 0, 0, 0.729421, 

11.0951, 0, 0, 0.714322, 

12.6632, 0, 0, 0.701704, 

14.2314, 0, 0, 0.693357, 

15.7995, 0, 0, 0.689192, 

17.3677, 0, 0, 0.689055, 

18.9359, 0, 0, 0.693003, 

20.504, 0, 0, 0.701313, 

22.0722, 0, 0, 0.714493, 

23.6403, 0, 0, 0.733315, 

25.2085, 0, 0, 0.758861, 

26.7766, 0, 0, 0.792595, 

27.7766, 0, 0, 0.826756, 

28.7766, 0, 0, 0.851187, 

29.7766, 0, 0, 0.872196, 

30.7766, 0, 0, 0.889911, 

31.7766, 0, 0, 0.904451, 

32.7766, 0, 0, 0.91593, 

33.7766, 0, 0, 0.924447, 

34.7766, 0, 0, 0.930079, 

35.7766, 0, 0, 0.932881, 

36.7766, 0, 0, 0.932881, 

