0, 0, 0, 0.722275, 

1.03389, 0, 0, 0.722275, 

2.13864, 0, 0, 0.718297, 

3.3191, 0, 0, 0.710482, 

4.58047, 0, 0, 0.699145, 

5.92829, 0, 0, 0.684789, 

7.36849, 0, 0, 0.668105, 

8.90739, 0, 0, 0.649983, 

10.5518, 0, 0, 0.631517, 

12.3088, 0, 0, 0.614046, 

14.2492, 0, 0, 0.599235, 

16.1896, 0, 0, 0.589578, 

18.1301, 0, 0, 0.585008, 

20.0705, 0, 0, 0.58528, 

22.0109, 0, 0, 0.590452, 

23.9513, 0, 0, 0.60088, 

25.8917, 0, 0, 0.617244, 

27.8321, 0, 0, 0.640611, 

29.7725, 0, 0, 0.672534, 

31.7129, 0, 0, 0.715209, 

32.7129, 0, 0, 0.753641, 

33.7129, 0, 0, 0.779426, 

34.7129, 0, 0, 0.801898, 

35.7129, 0, 0, 0.821082, 

36.7129, 0, 0, 0.837009, 

37.7129, 0, 0, 0.849708, 

38.7129, 0, 0, 0.859208, 

39.7129, 0, 0, 0.865526, 

40.7129, 0, 0, 0.868683, 

41.7129, 0, 0, 0.868683, 

