0, 0, 0, 0.356586, 

1.10363, 0, 0, 0.356586, 

2.44366, 0, 0, 0.354139, 

4.07071, 0, 0, 0.348424, 

6.04627, 0, 0, 0.33868, 

8.44497, 0, 0, 0.324399, 

11.3575, 0, 0, 0.305564, 

14.8938, 0, 0, 0.282858, 

19.1876, 0, 0, 0.257773, 

24.4011, 0, 0, 0.232599, 

31.3654, 0, 0, 0.210508, 

38.3297, 0, 0, 0.197908, 

45.294, 0, 0, 0.192278, 

52.2583, 0, 0, 0.191694, 

59.2227, 0, 0, 0.195646, 

66.187, 0, 0, 0.204603, 

73.1513, 0, 0, 0.220128, 

80.1156, 0, 0, 0.245581, 

87.0799, 0, 0, 0.288055, 

94.0443, 0, 0, 0.363646, 

95.0443, 0, 0, 0.401224, 

96.0443, 0, 0, 0.420515, 

97.0443, 0, 0, 0.437544, 

98.0443, 0, 0, 0.45225, 

99.0443, 0, 0, 0.464583, 

100.044, 0, 0, 0.474501, 

101.044, 0, 0, 0.481969, 

102.044, 0, 0, 0.486962, 

103.044, 0, 0, 0.489463, 

104.044, 0, 0, 0.489463, 

