0, 0, 0, 0.700486, 

1.03672, 0, 0, 0.700486, 

2.15049, 0, 0, 0.69657, 

3.34703, 0, 0, 0.688816, 

4.63251, 0, 0, 0.677483, 

6.01352, 0, 0, 0.66303, 

7.49718, 0, 0, 0.646122, 

9.0911, 0, 0, 0.627644, 

10.8035, 0, 0, 0.608712, 

12.6431, 0, 0, 0.590713, 

14.6912, 0, 0, 0.575397, 

16.7393, 0, 0, 0.565441, 

18.7874, 0, 0, 0.560766, 

20.8354, 0, 0, 0.561096, 

22.8835, 0, 0, 0.566479, 

24.9316, 0, 0, 0.577292, 

26.9797, 0, 0, 0.594264, 

29.0277, 0, 0, 0.618552, 

31.0758, 0, 0, 0.651856, 

33.1239, 0, 0, 0.696614, 

34.1239, 0, 0, 0.735773, 

35.1239, 0, 0, 0.761626, 

36.1239, 0, 0, 0.784199, 

37.1239, 0, 0, 0.803502, 

38.1239, 0, 0, 0.819549, 

39.1239, 0, 0, 0.832363, 

40.1239, 0, 0, 0.841956, 

41.1239, 0, 0, 0.848345, 

42.1239, 0, 0, 0.851537, 

43.1239, 0, 0, 0.851537, 

