0, 0, 0, 0.565958, 

1.05673, 0, 0, 0.565958, 

2.23558, 0, 0, 0.562523, 

3.55066, 0, 0, 0.55535, 

5.01772, 0, 0, 0.544324, 

6.65431, 0, 0, 0.529585, 

8.48004, 0, 0, 0.511586, 

10.5168, 0, 0, 0.491136, 

12.7888, 0, 0, 0.469448, 

15.3235, 0, 0, 0.448198, 

18.3085, 0, 0, 0.429679, 

21.2935, 0, 0, 0.417874, 

24.2785, 0, 0, 0.412432, 

27.2635, 0, 0, 0.412699, 

30.2485, 0, 0, 0.418615, 

33.2335, 0, 0, 0.43067, 

36.2185, 0, 0, 0.449966, 

39.2035, 0, 0, 0.478408, 

42.1885, 0, 0, 0.519062, 

45.1735, 0, 0, 0.576824, 

46.1735, 0, 0, 0.618371, 

47.1735, 0, 0, 0.643156, 

48.1735, 0, 0, 0.664945, 

49.1735, 0, 0, 0.683693, 

50.1735, 0, 0, 0.699367, 

51.1735, 0, 0, 0.711938, 

52.1735, 0, 0, 0.721383, 

53.1735, 0, 0, 0.727688, 

54.1735, 0, 0, 0.730844, 

55.1735, 0, 0, 0.730844, 

