0, 0, 0, 0.383624, 

1.09579, 0, 0, 0.383624, 

2.408, 0, 0, 0.381035, 

3.97938, 0, 0, 0.375093, 

5.86111, 0, 0, 0.365125, 

8.11449, 0, 0, 0.350716, 

10.8129, 0, 0, 0.331912, 

14.0443, 0, 0, 0.309396, 

17.9139, 0, 0, 0.284586, 

22.5478, 0, 0, 0.259662, 

28.612, 0, 0, 0.237695, 

34.6762, 0, 0, 0.224818, 

40.7404, 0, 0, 0.218997, 

46.8045, 0, 0, 0.218494, 

52.8687, 0, 0, 0.222862, 

58.9329, 0, 0, 0.2326, 

64.9971, 0, 0, 0.249268, 

71.0613, 0, 0, 0.276107, 

77.1255, 0, 0, 0.319637, 

83.1896, 0, 0, 0.393694, 

84.1896, 0, 0, 0.432399, 

85.1896, 0, 0, 0.452632, 

86.1896, 0, 0, 0.470486, 

87.1896, 0, 0, 0.485901, 

88.1896, 0, 0, 0.498825, 

89.1896, 0, 0, 0.509217, 

90.1896, 0, 0, 0.51704, 

91.1896, 0, 0, 0.522269, 

92.1896, 0, 0, 0.524888, 

93.1896, 0, 0, 0.524888, 

