0, 0, 0, 0.863814, 

1.0173, 0, 0, 0.863814, 

2.07001, 0, 0, 0.859687, 

3.15935, 0, 0, 0.851982, 

4.2866, 0, 0, 0.84134, 

5.45308, 0, 0, 0.828469, 

6.66016, 0, 0, 0.814138, 

7.90925, 0, 0, 0.799165, 

9.20181, 0, 0, 0.784432, 

10.5394, 0, 0, 0.770904, 

11.9473, 0, 0, 0.759677, 

13.3552, 0, 0, 0.75219, 

14.7631, 0, 0, 0.748307, 

16.171, 0, 0, 0.747885, 

17.5789, 0, 0, 0.750968, 

18.9868, 0, 0, 0.757793, 

20.3947, 0, 0, 0.768798, 

21.8026, 0, 0, 0.784644, 

23.2105, 0, 0, 0.806245, 

24.6184, 0, 0, 0.834814, 

25.6184, 0, 0, 0.865637, 

26.6184, 0, 0, 0.888312, 

27.6184, 0, 0, 0.907519, 

28.6184, 0, 0, 0.923477, 

29.6184, 0, 0, 0.936396, 

30.6184, 0, 0, 0.94647, 

31.6184, 0, 0, 0.953867, 

32.6184, 0, 0, 0.958721, 

33.6184, 0, 0, 0.961124, 

34.6184, 0, 0, 0.961124, 

