0, 0, 0, 0.454393, 

1.07828, 0, 0, 0.454393, 

2.32965, 0, 0, 0.451451, 

3.78191, 0, 0, 0.444971, 

5.46732, 0, 0, 0.434502, 

7.42328, 0, 0, 0.419861, 

9.69324, 0, 0, 0.40126, 

12.3276, 0, 0, 0.37942, 

15.3849, 0, 0, 0.355643, 

18.933, 0, 0, 0.331874, 

23.3647, 0, 0, 0.310888, 

27.7965, 0, 0, 0.297976, 

32.2283, 0, 0, 0.292043, 

36.66, 0, 0, 0.291844, 

41.0918, 0, 0, 0.297106, 

45.5236, 0, 0, 0.308363, 

49.9554, 0, 0, 0.327052, 

54.3871, 0, 0, 0.355926, 

58.8189, 0, 0, 0.399968, 

63.2507, 0, 0, 0.468385, 

64.2507, 0, 0, 0.509113, 

65.2507, 0, 0, 0.531487, 

66.2507, 0, 0, 0.551208, 

67.2507, 0, 0, 0.568219, 

68.2507, 0, 0, 0.582469, 

69.2507, 0, 0, 0.593918, 

70.2507, 0, 0, 0.602533, 

71.2507, 0, 0, 0.608291, 

72.2507, 0, 0, 0.611173, 

73.2507, 0, 0, 0.611173, 

