0, 0, 0, 0.582187, 

1.05403, 0, 0, 0.582187, 

2.22399, 0, 0, 0.578686, 

3.52261, 0, 0, 0.571427, 

4.96405, 0, 0, 0.560343, 

6.56402, 0, 0, 0.545615, 

8.33995, 0, 0, 0.527726, 

10.3112, 0, 0, 0.507499, 

12.4992, 0, 0, 0.486136, 

14.9279, 0, 0, 0.465277, 

17.7667, 0, 0, 0.447148, 

20.6056, 0, 0, 0.435558, 

23.4444, 0, 0, 0.430214, 

26.2833, 0, 0, 0.430524, 

29.1222, 0, 0, 0.436451, 

31.961, 0, 0, 0.448472, 

34.7999, 0, 0, 0.467639, 

37.6387, 0, 0, 0.495747, 

40.4776, 0, 0, 0.53565, 

43.3164, 0, 0, 0.591827, 

44.3164, 0, 0, 0.633274, 

45.3164, 0, 0, 0.658305, 

46.3164, 0, 0, 0.680297, 

47.3164, 0, 0, 0.69921, 

48.3164, 0, 0, 0.715015, 

49.3164, 0, 0, 0.727687, 

50.3164, 0, 0, 0.737207, 

51.3164, 0, 0, 0.74356, 

52.3164, 0, 0, 0.746739, 

53.3164, 0, 0, 0.746739, 

