0, 0, 0, 0.985637, 

1.00303, 0, 0, 0.985637, 

2.01218, 0, 0, 0.98339, 

3.02744, 0, 0, 0.979653, 

4.04887, 0, 0, 0.975002, 

5.07653, 0, 0, 0.969854, 

6.11042, 0, 0, 0.964513, 

7.15059, 0, 0, 0.959219, 

8.19709, 0, 0, 0.954203, 

9.24995, 0, 0, 0.949734, 

10.3124, 0, 0, 0.946173, 

11.3749, 0, 0, 0.944013, 

12.4374, 0, 0, 0.942827, 

13.4998, 0, 0, 0.942345, 

14.5623, 0, 0, 0.942468, 

15.6248, 0, 0, 0.943289, 

16.6873, 0, 0, 0.945115, 

17.7497, 0, 0, 0.948498, 

18.8122, 0, 0, 0.954262, 

19.8747, 0, 0, 0.96351, 

20.8747, 0, 0, 0.977168, 

21.8747, 0, 0, 0.986211, 

22.8747, 0, 0, 0.992069, 

23.8747, 0, 0, 0.995662, 

24.8747, 0, 0, 0.997746, 

25.8747, 0, 0, 0.998887, 

26.8747, 0, 0, 0.999475, 

27.8747, 0, 0, 0.999754, 

28.8747, 0, 0, 0.999864, 

29.8747, 0, 0, 0.999864, 

