0, 0, 0, 0.546164, 

1.06015, 0, 0, 0.546164, 

2.25033, 0, 0, 0.54281, 

3.5865, 0, 0, 0.535746, 

5.08657, 0, 0, 0.5248, 

6.77063, 0, 0, 0.510056, 

8.66125, 0, 0, 0.491929, 

10.7838, 0, 0, 0.471213, 

13.1667, 0, 0, 0.449134, 

15.8418, 0, 0, 0.427411, 

19.0222, 0, 0, 0.40842, 

22.2026, 0, 0, 0.396363, 

25.3829, 0, 0, 0.390806, 

28.5633, 0, 0, 0.391009, 

31.7437, 0, 0, 0.396883, 

34.9241, 0, 0, 0.40893, 

38.1045, 0, 0, 0.428317, 

41.2848, 0, 0, 0.457086, 

44.4652, 0, 0, 0.498588, 

47.6456, 0, 0, 0.558283, 

48.6456, 0, 0, 0.599878, 

49.6456, 0, 0, 0.624327, 

50.6456, 0, 0, 0.645831, 

51.6456, 0, 0, 0.664346, 

52.6456, 0, 0, 0.67983, 

53.6456, 0, 0, 0.692254, 

54.6456, 0, 0, 0.701592, 

55.6456, 0, 0, 0.707828, 

56.6456, 0, 0, 0.710949, 

57.6456, 0, 0, 0.710949, 

