0, 0, 0, 0.447196, 

1.07989, 0, 0, 0.447196, 

2.33681, 0, 0, 0.444288, 

3.79976, 0, 0, 0.437859, 

5.50254, 0, 0, 0.427436, 

7.48445, 0, 0, 0.412811, 

9.79124, 0, 0, 0.394183, 

12.4762, 0, 0, 0.372265, 

15.6013, 0, 0, 0.348368, 

19.2386, 0, 0, 0.324458, 

23.8017, 0, 0, 0.303339, 

28.3648, 0, 0, 0.290395, 

32.9279, 0, 0, 0.284453, 

37.491, 0, 0, 0.284219, 

42.0541, 0, 0, 0.289406, 

46.6172, 0, 0, 0.300545, 

51.1803, 0, 0, 0.319092, 

55.7434, 0, 0, 0.347854, 

60.3064, 0, 0, 0.391966, 

64.8695, 0, 0, 0.461024, 

65.8695, 0, 0, 0.501604, 

66.8695, 0, 0, 0.523781, 

67.8695, 0, 0, 0.543332, 

68.8695, 0, 0, 0.560197, 

69.8695, 0, 0, 0.574327, 

70.8695, 0, 0, 0.58568, 

71.8695, 0, 0, 0.594224, 

72.8695, 0, 0, 0.599934, 

73.8695, 0, 0, 0.602792, 

74.8695, 0, 0, 0.602792, 

