0, 0, 0, 0.346551, 

1.10675, 0, 0, 0.346551, 

2.45792, 0, 0, 0.344159, 

4.10748, 0, 0, 0.338531, 

6.12133, 0, 0, 0.328874, 

8.57992, 0, 0, 0.314646, 

11.5815, 0, 0, 0.295807, 

15.2459, 0, 0, 0.273043, 

19.7196, 0, 0, 0.247879, 

25.1812, 0, 0, 0.222651, 

32.5363, 0, 0, 0.200563, 

39.8915, 0, 0, 0.188112, 

47.2466, 0, 0, 0.182578, 

54.6018, 0, 0, 0.181971, 

61.9569, 0, 0, 0.185761, 

69.312, 0, 0, 0.194404, 

76.6672, 0, 0, 0.209454, 

84.0223, 0, 0, 0.234301, 

91.3775, 0, 0, 0.276233, 

98.7326, 0, 0, 0.352256, 

99.7326, 0, 0, 0.38936, 

100.733, 0, 0, 0.408284, 

101.733, 0, 0, 0.42499, 

102.733, 0, 0, 0.439419, 

103.733, 0, 0, 0.451521, 

104.733, 0, 0, 0.461253, 

105.733, 0, 0, 0.468582, 

106.733, 0, 0, 0.473482, 

107.733, 0, 0, 0.475936, 

108.733, 0, 0, 0.475936, 

