0, 0, 0, 0.405926, 

1.08984, 0, 0, 0.405926, 

2.38121, 0, 0, 0.403223, 

3.91138, 0, 0, 0.397103, 

5.72449, 0, 0, 0.386964, 

7.87287, 0, 0, 0.372466, 

10.4185, 0, 0, 0.353708, 

13.4349, 0, 0, 0.331381, 

17.009, 0, 0, 0.306855, 

21.2441, 0, 0, 0.28223, 

26.7, 0, 0, 0.260486, 

32.1559, 0, 0, 0.247503, 

37.6118, 0, 0, 0.241592, 

43.0677, 0, 0, 0.241173, 

48.5236, 0, 0, 0.245857, 

53.9795, 0, 0, 0.256158, 

59.4355, 0, 0, 0.273615, 

64.8914, 0, 0, 0.301332, 

70.3473, 0, 0, 0.34534, 

75.8032, 0, 0, 0.417816, 

76.8032, 0, 0, 0.457298, 

77.8032, 0, 0, 0.478256, 

78.8032, 0, 0, 0.496744, 

79.8032, 0, 0, 0.512702, 

80.8032, 0, 0, 0.526078, 

81.8032, 0, 0, 0.53683, 

82.8032, 0, 0, 0.544924, 

83.8032, 0, 0, 0.550334, 

84.8032, 0, 0, 0.553043, 

85.8032, 0, 0, 0.553043, 

