0, 0, 0, 0.930406, 

1.00997, 0, 0, 0.930406, 

2.04015, 0, 0, 0.926658, 

3.09094, 0, 0, 0.919887, 

4.16275, 0, 0, 0.910816, 

5.256, 0, 0, 0.900146, 

6.37114, 0, 0, 0.888555, 

7.50858, 0, 0, 0.876703, 

8.66878, 0, 0, 0.86525, 

9.85219, 0, 0, 0.854886, 

11.0713, 0, 0, 0.846377, 

12.2904, 0, 0, 0.840681, 

13.5094, 0, 0, 0.837547, 

14.7285, 0, 0, 0.836807, 

15.9476, 0, 0, 0.83847, 

17.1667, 0, 0, 0.842724, 

18.3858, 0, 0, 0.849944, 

19.6049, 0, 0, 0.860703, 

20.8239, 0, 0, 0.875781, 

22.043, 0, 0, 0.896187, 

23.043, 0, 0, 0.920515, 

24.043, 0, 0, 0.938693, 

25.043, 0, 0, 0.953346, 

26.043, 0, 0, 0.964913, 

27.043, 0, 0, 0.973817, 

28.043, 0, 0, 0.980437, 

29.043, 0, 0, 0.9851, 

30.043, 0, 0, 0.988061, 

31.043, 0, 0, 0.989497, 

32.043, 0, 0, 0.989497, 

