0, 0, 0, 0.407128, 

1.08954, 0, 0, 0.407128, 

2.37983, 0, 0, 0.404418, 

3.90788, 0, 0, 0.398289, 

5.71749, 0, 0, 0.388141, 

7.86054, 0, 0, 0.373639, 

10.3985, 0, 0, 0.354884, 

13.4041, 0, 0, 0.332568, 

16.9635, 0, 0, 0.308059, 

21.1787, 0, 0, 0.283452, 

26.6047, 0, 0, 0.261723, 

32.0307, 0, 0, 0.248736, 

37.4567, 0, 0, 0.242822, 

42.8827, 0, 0, 0.242408, 

48.3087, 0, 0, 0.247108, 

53.7346, 0, 0, 0.257438, 

59.1606, 0, 0, 0.274933, 

64.5866, 0, 0, 0.302691, 

70.0126, 0, 0, 0.346715, 

75.4386, 0, 0, 0.4191, 

76.4386, 0, 0, 0.45862, 

77.4386, 0, 0, 0.479615, 

78.4386, 0, 0, 0.498136, 

79.4386, 0, 0, 0.514123, 

80.4386, 0, 0, 0.527522, 

81.4386, 0, 0, 0.538293, 

82.4386, 0, 0, 0.546401, 

83.4386, 0, 0, 0.551821, 

84.4386, 0, 0, 0.554534, 

85.4386, 0, 0, 0.554534, 

