0, 0, 0, 0.753722, 

1.02996, 0, 0, 0.753722, 

2.12226, 0, 0, 0.749665, 

3.28067, 0, 0, 0.741785, 

4.50918, 0, 0, 0.730476, 

5.81204, 0, 0, 0.716298, 

7.19376, 0, 0, 0.699976, 

8.65909, 0, 0, 0.682399, 

10.2131, 0, 0, 0.664629, 

11.8612, 0, 0, 0.647932, 

13.6608, 0, 0, 0.633851, 

15.4605, 0, 0, 0.624627, 

17.2602, 0, 0, 0.620196, 

19.0598, 0, 0, 0.620356, 

20.8595, 0, 0, 0.625169, 

22.6592, 0, 0, 0.63496, 

24.4588, 0, 0, 0.650348, 

26.2585, 0, 0, 0.672283, 

28.0581, 0, 0, 0.702131, 

29.8578, 0, 0, 0.74179, 

30.8578, 0, 0, 0.778994, 

31.8578, 0, 0, 0.80453, 

32.8578, 0, 0, 0.826711, 

33.8578, 0, 0, 0.845587, 

34.8578, 0, 0, 0.861218, 

35.8578, 0, 0, 0.87365, 

36.8578, 0, 0, 0.882932, 

37.8578, 0, 0, 0.889098, 

38.8578, 0, 0, 0.892174, 

39.8578, 0, 0, 0.892174, 

