0, 0, 0, 0.581432, 

1.05416, 0, 0, 0.581432, 

2.22452, 0, 0, 0.577935, 

3.52389, 0, 0, 0.57068, 

4.96649, 0, 0, 0.559598, 

6.56812, 0, 0, 0.544869, 

8.3463, 0, 0, 0.526975, 

10.3205, 0, 0, 0.506738, 

12.5123, 0, 0, 0.485359, 

14.9457, 0, 0, 0.464482, 

17.7911, 0, 0, 0.446336, 

20.6365, 0, 0, 0.434735, 

23.4819, 0, 0, 0.429386, 

26.3273, 0, 0, 0.429695, 

29.1727, 0, 0, 0.435622, 

32.0181, 0, 0, 0.447645, 

34.8635, 0, 0, 0.466819, 

37.7089, 0, 0, 0.494944, 

40.5542, 0, 0, 0.534882, 

43.3996, 0, 0, 0.591133, 

44.3996, 0, 0, 0.632586, 

45.3996, 0, 0, 0.657606, 

46.3996, 0, 0, 0.679589, 

47.3996, 0, 0, 0.698495, 

48.3996, 0, 0, 0.714295, 

49.3996, 0, 0, 0.726962, 

50.3996, 0, 0, 0.736479, 

51.3996, 0, 0, 0.742831, 

52.3996, 0, 0, 0.746009, 

53.3996, 0, 0, 0.746009, 

