0, 0, 0, 0.683477, 

1.03899, 0, 0, 0.683477, 

2.16005, 0, 0, 0.679614, 

3.36965, 0, 0, 0.671916, 

4.67479, 0, 0, 0.660597, 

6.08302, 0, 0, 0.646079, 

7.60247, 0, 0, 0.629008, 

9.24194, 0, 0, 0.610262, 

11.0109, 0, 0, 0.590973, 

12.9196, 0, 0, 0.572563, 

15.0583, 0, 0, 0.556851, 

17.197, 0, 0, 0.54666, 

19.3357, 0, 0, 0.5419, 

21.4744, 0, 0, 0.542261, 

23.6131, 0, 0, 0.547786, 

25.7518, 0, 0, 0.558867, 

27.8905, 0, 0, 0.576274, 

30.0292, 0, 0, 0.601239, 

32.1679, 0, 0, 0.63559, 

34.3066, 0, 0, 0.681975, 

35.3066, 0, 0, 0.721633, 

36.3066, 0, 0, 0.747485, 

37.3066, 0, 0, 0.770084, 

38.3066, 0, 0, 0.789432, 

39.3066, 0, 0, 0.805535, 

40.3066, 0, 0, 0.818401, 

41.3066, 0, 0, 0.82804, 

42.3066, 0, 0, 0.834461, 

43.3066, 0, 0, 0.837671, 

44.3066, 0, 0, 0.837671, 

