0, 0, 0, -4.70632e+68, 

0.0570304, 0, 0, -4.70632e+68, 

0.114061, 0, 0, -4.68524e+68, 

0.171091, 0, 0, -4.64316e+68, 

0.228122, 0, 0, -4.58028e+68, 

0.285152, 0, 0, -4.49691e+68, 

0.342183, 0, 0, -4.39344e+68, 

0.399213, 0, 0, -4.27033e+68, 

0.456243, 0, 0, -4.12818e+68, 

0.513274, 0, 0, -3.96764e+68, 

0.570304, 0, 0, -3.78946e+68, 

0.627335, 0, 0, -3.59446e+68, 

0.684365, 0, 0, -3.38354e+68, 

0.741396, 0, 0, -3.15767e+68, 

0.798426, 0, 0, -2.91788e+68, 

0.855457, 0, 0, -2.66528e+68, 

0.912487, 0, 0, -2.401e+68, 

0.969517, 0, 0, -2.12625e+68, 

1.02655, 0, 0, -1.84227e+68, 

1.08358, 0, 0, -1.55033e+68, 

1.14061, 0, 0, -1.25174e+68, 

1.19764, 0, 0, -9.47848e+67, 

1.25467, 0, 0, -6.39993e+67, 

1.3117, 0, 0, -3.29545e+67, 

1.36873, 0, 0, -1.7877e+66, 

1.42576, 0, 0, 2.93639e+67, 

1.48279, 0, 0, 6.03637e+67, 

1.53982, 0, 0, 9.10764e+67, 

1.59685, 0, 0, 1.21369e+68, 

1.65388, 0, 0, 1.51109e+68, 

1.71091, 0, 0, 1.80171e+68, 

1.76794, 0, 0, 2.0843e+68, 

1.82497, 0, 0, 2.35767e+68, 

1.882, 0, 0, 2.62069e+68, 

1.93903, 0, 0, 2.87227e+68, 

1.99607, 0, 0, 3.11141e+68, 

2.0531, 0, 0, 3.33715e+68, 

2.11013, 0, 0, 3.54863e+68, 

2.16716, 0, 0, 3.74507e+68, 

2.22419, 0, 0, 3.92578e+68, 

2.28122, 0, 0, 4.09015e+68, 

2.33825, 0, 0, 4.23769e+68, 

2.39528, 0, 0, 4.36798e+68, 

2.45231, 0, 0, 4.48073e+68, 

2.50934, 0, 0, 4.57575e+68, 

2.56637, 0, 0, 4.65295e+68, 

2.6234, 0, 0, 4.71234e+68, 

2.68043, 0, 0, 4.75407e+68, 

2.73746, 0, 0, 4.77836e+68, 

2.79449, 0, 0, 4.78554e+68, 

2.85152, 0, 0, 4.77607e+68, 

2.90855, 0, 0, 4.75045e+68, 

2.96558, 0, 0, 4.70932e+68, 

3.02261, 0, 0, 4.65339e+68, 

3.07964, 0, 0, 4.58342e+68, 

3.13667, 0, 0, 4.50029e+68, 

3.1937, 0, 0, 4.40488e+68, 

3.25073, 0, 0, 4.29817e+68, 

3.30777, 0, 0, 4.18117e+68, 

3.3648, 0, 0, 4.05492e+68, 

3.42183, 0, 0, 3.92047e+68, 

3.47886, 0, 0, 3.77891e+68, 

3.53589, 0, 0, 3.63131e+68, 

3.59292, 0, 0, 3.47875e+68, 

3.64995, 0, 0, 3.3223e+68, 

3.70698, 0, 0, 3.16299e+68, 

3.76401, 0, 0, 3.00183e+68, 

3.82104, 0, 0, 2.83979e+68, 

3.87807, 0, 0, 2.67778e+68, 

3.9351, 0, 0, 2.5167e+68, 

3.99213, 0, 0, 2.35734e+68, 

4.04916, 0, 0, 2.20046e+68, 

4.10619, 0, 0, 2.04677e+68, 

4.16322, 0, 0, 1.89687e+68, 

4.22025, 0, 0, 1.75134e+68, 

4.27728, 0, 0, 1.61065e+68, 

4.33431, 0, 0, 1.47524e+68, 

4.39134, 0, 0, 1.34547e+68, 

4.44837, 0, 0, 1.22161e+68, 

4.5054, 0, 0, 1.10391e+68, 

4.56243, 0, 0, 9.92532e+67, 

4.61947, 0, 0, 8.87603e+67, 

4.6765, 0, 0, 7.8919e+67, 

4.73353, 0, 0, 6.97316e+67, 

4.79056, 0, 0, 6.11968e+67, 

4.84759, 0, 0, 5.33096e+67, 

4.90462, 0, 0, 4.60623e+67, 

4.96165, 0, 0, 3.94446e+67, 

5.01868, 0, 0, 3.34448e+67, 

5.07571, 0, 0, 2.80498e+67, 

5.13274, 0, 0, 2.32458e+67, 

5.18977, 0, 0, 1.90188e+67, 

5.2468, 0, 0, 1.53554e+67, 

5.30383, 0, 0, 1.22423e+67, 

5.36086, 0, 0, 9.66789e+66, 

5.41789, 0, 0, 7.62163e+66, 

5.47492, 0, 0, 6.09486e+66, 

5.53195, 0, 0, 5.08085e+66, 

5.58898, 0, 0, 4.57501e+66, 

5.64601, 0, 0, 4.57501e+66, 

