0, 0, 0, 0.794334, 

1.02513, 0, 0, 0.794334, 

2.1022, 0, 0, 0.790205, 

3.23385, 0, 0, 0.782296, 

4.42284, 0, 0, 0.771099, 

5.67209, 0, 0, 0.757244, 

6.98463, 0, 0, 0.741484, 

8.36368, 0, 0, 0.724699, 

9.81261, 0, 0, 0.707899, 

11.335, 0, 0, 0.69225, 

12.9743, 0, 0, 0.679134, 

14.6137, 0, 0, 0.670487, 

16.253, 0, 0, 0.666231, 

17.8924, 0, 0, 0.666201, 

19.5317, 0, 0, 0.670458, 

21.1711, 0, 0, 0.679293, 

22.8104, 0, 0, 0.693249, 

24.4498, 0, 0, 0.71315, 

26.0891, 0, 0, 0.740162, 

27.7285, 0, 0, 0.775875, 

28.7285, 0, 0, 0.811145, 

29.7285, 0, 0, 0.836044, 

30.7285, 0, 0, 0.857543, 

31.7285, 0, 0, 0.875737, 

32.7285, 0, 0, 0.890724, 

33.7285, 0, 0, 0.902593, 

34.7285, 0, 0, 0.911421, 

35.7285, 0, 0, 0.91727, 

36.7285, 0, 0, 0.920184, 

37.7285, 0, 0, 0.920184, 

