0, 0, 0, 0.418835, 

1.08659, 0, 0, 0.418835, 

2.36666, 0, 0, 0.416067, 

3.87463, 0, 0, 0.409848, 

5.6511, 0, 0, 0.399615, 

7.74387, 0, 0, 0.385073, 

10.2093, 0, 0, 0.36635, 

13.1136, 0, 0, 0.344142, 

16.5351, 0, 0, 0.319801, 

20.5657, 0, 0, 0.29538, 

25.7137, 0, 0, 0.273805, 

30.8616, 0, 0, 0.260804, 

36.0096, 0, 0, 0.254866, 

41.1576, 0, 0, 0.254502, 

46.3055, 0, 0, 0.259355, 

51.4535, 0, 0, 0.269948, 

56.6014, 0, 0, 0.287796, 

61.7494, 0, 0, 0.315919, 

66.8973, 0, 0, 0.360059, 

72.0453, 0, 0, 0.431524, 

73.0453, 0, 0, 0.471395, 

74.0453, 0, 0, 0.492751, 

75.0453, 0, 0, 0.511587, 

76.0453, 0, 0, 0.527842, 

77.0453, 0, 0, 0.541465, 

78.0453, 0, 0, 0.552415, 

79.0453, 0, 0, 0.560657, 

80.0453, 0, 0, 0.566165, 

81.0453, 0, 0, 0.568924, 

82.0453, 0, 0, 0.568924, 

