0, 0, 0, 0.707116, 

1.03585, 0, 0, 0.707116, 

2.14683, 0, 0, 0.70318, 

3.33841, 0, 0, 0.695407, 

4.61643, 0, 0, 0.684071, 

5.98715, 0, 0, 0.669645, 

7.45731, 0, 0, 0.652803, 

9.03411, 0, 0, 0.634432, 

10.7253, 0, 0, 0.615641, 

12.5392, 0, 0, 0.597802, 

14.5535, 0, 0, 0.58264, 

16.5679, 0, 0, 0.572775, 

18.5822, 0, 0, 0.568133, 

20.5966, 0, 0, 0.568447, 

22.6109, 0, 0, 0.573769, 

24.6253, 0, 0, 0.58447, 

26.6397, 0, 0, 0.601263, 

28.654, 0, 0, 0.625277, 

30.6684, 0, 0, 0.658166, 

32.6827, 0, 0, 0.70229, 

33.6827, 0, 0, 0.741238, 

34.6827, 0, 0, 0.767079, 

35.6827, 0, 0, 0.789629, 

36.6827, 0, 0, 0.808904, 

37.6827, 0, 0, 0.824922, 

38.6827, 0, 0, 0.837706, 

39.6827, 0, 0, 0.847275, 

40.6827, 0, 0, 0.853645, 

41.6827, 0, 0, 0.856827, 

42.6827, 0, 0, 0.856827, 

