0, 0, 0, 0.854939, 

1.01828, 0, 0, 0.854939, 

2.07401, 0, 0, 0.850797, 

3.16857, 0, 0, 0.843039, 

4.30339, 0, 0, 0.832288, 

5.47995, 0, 0, 0.819245, 

6.69979, 0, 0, 0.80468, 

7.96449, 0, 0, 0.789425, 

9.2757, 0, 0, 0.774381, 

10.6351, 0, 0, 0.760542, 

12.0702, 0, 0, 0.749044, 

13.5052, 0, 0, 0.741385, 

14.9403, 0, 0, 0.737442, 

16.3753, 0, 0, 0.737071, 

17.8104, 0, 0, 0.74032, 

19.2454, 0, 0, 0.747432, 

20.6805, 0, 0, 0.758856, 

22.1155, 0, 0, 0.77527, 

23.5506, 0, 0, 0.797616, 

24.9856, 0, 0, 0.827144, 

25.9856, 0, 0, 0.858634, 

26.9856, 0, 0, 0.881697, 

27.9856, 0, 0, 0.9013, 

28.9856, 0, 0, 0.917643, 

29.9856, 0, 0, 0.930916, 

30.9856, 0, 0, 0.941296, 

31.9856, 0, 0, 0.948937, 

32.9856, 0, 0, 0.95396, 

33.9856, 0, 0, 0.95645, 

34.9856, 0, 0, 0.95645, 

