0, 0, 0, 0.488635, 

1.07092, 0, 0, 0.488635, 

2.29723, 0, 0, 0.48553, 

3.7015, 0, 0, 0.478809, 

5.30954, 0, 0, 0.468121, 

7.15092, 0, 0, 0.453384, 

9.2595, 0, 0, 0.434888, 

11.6741, 0, 0, 0.413382, 

14.439, 0, 0, 0.390134, 

17.6051, 0, 0, 0.367007, 

21.4819, 0, 0, 0.346634, 

25.3586, 0, 0, 0.333911, 

29.2354, 0, 0, 0.328046, 

33.1122, 0, 0, 0.327997, 

36.9889, 0, 0, 0.333568, 

40.8657, 0, 0, 0.345291, 

44.7425, 0, 0, 0.364514, 

48.6192, 0, 0, 0.393726, 

52.496, 0, 0, 0.437263, 

56.3727, 0, 0, 0.502725, 

57.3727, 0, 0, 0.544063, 

58.3727, 0, 0, 0.56733, 

59.3727, 0, 0, 0.587825, 

60.3727, 0, 0, 0.605494, 

61.3727, 0, 0, 0.620289, 

62.3727, 0, 0, 0.632171, 

63.3727, 0, 0, 0.641109, 

64.3727, 0, 0, 0.64708, 

65.3727, 0, 0, 0.65007, 

66.3727, 0, 0, 0.65007, 

