0, 0, 0, 0.565449, 

1.05682, 0, 0, 0.565449, 

2.23595, 0, 0, 0.562016, 

3.55156, 0, 0, 0.554845, 

5.01944, 0, 0, 0.543821, 

6.65722, 0, 0, 0.529083, 

8.48455, 0, 0, 0.51108, 

10.5234, 0, 0, 0.490623, 

12.7982, 0, 0, 0.468925, 

15.3363, 0, 0, 0.447663, 

18.3261, 0, 0, 0.429132, 

21.3159, 0, 0, 0.41732, 

24.3057, 0, 0, 0.411875, 

27.2954, 0, 0, 0.412141, 

30.2852, 0, 0, 0.418056, 

33.275, 0, 0, 0.430111, 

36.2648, 0, 0, 0.449411, 

39.2546, 0, 0, 0.477862, 

42.2443, 0, 0, 0.518539, 

45.2341, 0, 0, 0.57635, 

46.2341, 0, 0, 0.6179, 

47.2341, 0, 0, 0.642677, 

48.2341, 0, 0, 0.664458, 

49.2341, 0, 0, 0.683201, 

50.2341, 0, 0, 0.698871, 

51.2341, 0, 0, 0.711438, 

52.2341, 0, 0, 0.720881, 

53.2341, 0, 0, 0.727185, 

54.2341, 0, 0, 0.730339, 

55.2341, 0, 0, 0.730339, 

