0, 0, 0, 0.721007, 

1.03405, 0, 0, 0.721007, 

2.13932, 0, 0, 0.717033, 

3.3207, 0, 0, 0.709221, 

4.58344, 0, 0, 0.697884, 

5.93314, 0, 0, 0.683521, 

7.3758, 0, 0, 0.666824, 

8.91781, 0, 0, 0.64868, 

10.566, 0, 0, 0.630187, 

12.3277, 0, 0, 0.612685, 

14.2742, 0, 0, 0.597845, 

16.2206, 0, 0, 0.58817, 

18.167, 0, 0, 0.583594, 

20.1135, 0, 0, 0.58387, 

22.0599, 0, 0, 0.589056, 

24.0063, 0, 0, 0.599507, 

25.9528, 0, 0, 0.615908, 

27.8992, 0, 0, 0.63933, 

29.8456, 0, 0, 0.671335, 

31.7921, 0, 0, 0.714131, 

32.7921, 0, 0, 0.752609, 

33.7921, 0, 0, 0.778399, 

34.7921, 0, 0, 0.800879, 

35.7921, 0, 0, 0.820073, 

36.7921, 0, 0, 0.836008, 

37.7921, 0, 0, 0.848716, 

38.7921, 0, 0, 0.858221, 

39.7921, 0, 0, 0.864545, 

40.7921, 0, 0, 0.867704, 

41.7921, 0, 0, 0.867704, 

