0, 0, 0, 0.390198, 

1.09399, 0, 0, 0.390198, 

2.39987, 0, 0, 0.387575, 

3.9587, 0, 0, 0.38158, 

5.81945, 0, 0, 0.37156, 

8.04061, 0, 0, 0.357123, 

10.692, 0, 0, 0.338331, 

13.8569, 0, 0, 0.315868, 

17.6349, 0, 0, 0.291137, 

22.1446, 0, 0, 0.266293, 

28.0184, 0, 0, 0.244382, 

33.8921, 0, 0, 0.231464, 

39.7659, 0, 0, 0.22561, 

45.6397, 0, 0, 0.22513, 

51.5135, 0, 0, 0.229594, 

57.3873, 0, 0, 0.239506, 

63.2611, 0, 0, 0.256421, 

69.1349, 0, 0, 0.283543, 

75.0087, 0, 0, 0.327248, 

80.8825, 0, 0, 0.400865, 

81.8825, 0, 0, 0.439813, 

82.8825, 0, 0, 0.460264, 

83.8825, 0, 0, 0.478309, 

84.8825, 0, 0, 0.493888, 

85.8825, 0, 0, 0.506949, 

86.8825, 0, 0, 0.51745, 

87.8825, 0, 0, 0.525354, 

88.8825, 0, 0, 0.530638, 

89.8825, 0, 0, 0.533285, 

90.8825, 0, 0, 0.533285, 

