0, 0, 0, 0.985765, 

1.00302, 0, 0, 0.985765, 

2.01208, 0, 0, 0.983526, 

3.02726, 0, 0, 0.979805, 

4.04854, 0, 0, 0.975176, 

5.07602, 0, 0, 0.970055, 

6.10967, 0, 0, 0.964742, 

7.14959, 0, 0, 0.959477, 

8.19578, 0, 0, 0.954487, 

9.24826, 0, 0, 0.950043, 

10.3103, 0, 0, 0.946502, 

11.3724, 0, 0, 0.944357, 

12.4344, 0, 0, 0.94318, 

13.4965, 0, 0, 0.9427, 

14.5585, 0, 0, 0.942821, 

15.6206, 0, 0, 0.943631, 

16.6826, 0, 0, 0.945438, 

17.7447, 0, 0, 0.948793, 

18.8067, 0, 0, 0.954521, 

19.8688, 0, 0, 0.963724, 

20.8688, 0, 0, 0.977337, 

21.8688, 0, 0, 0.986339, 

22.8688, 0, 0, 0.992159, 

23.8688, 0, 0, 0.995722, 

24.8688, 0, 0, 0.997784, 

25.8688, 0, 0, 0.998909, 

26.8688, 0, 0, 0.999487, 

27.8688, 0, 0, 0.999761, 

28.8688, 0, 0, 0.999868, 

29.8688, 0, 0, 0.999868, 

