0, 0, 0, 0.996345, 

1.00108, 0, 0, 0.996345, 

2.00432, 0, 0, 0.995143, 

3.00976, 0, 0, 0.993366, 

4.01735, 0, 0, 0.991351, 

5.0271, 0, 0, 0.989253, 

6.03905, 0, 0, 0.987137, 

7.05316, 0, 0, 0.985039, 

8.06953, 0, 0, 0.983006, 

9.08805, 0, 0, 0.981147, 

10.1099, 0, 0, 0.979684, 

11.1317, 0, 0, 0.979025, 

12.1536, 0, 0, 0.978764, 

13.1754, 0, 0, 0.978675, 

14.1972, 0, 0, 0.978661, 

15.2191, 0, 0, 0.978714, 

16.2409, 0, 0, 0.978921, 

17.2627, 0, 0, 0.97956, 

18.2846, 0, 0, 0.981272, 

19.3064, 0, 0, 0.985266, 

20.3064, 0, 0, 0.993288, 

21.3064, 0, 0, 0.99728, 

22.3064, 0, 0, 0.999026, 

23.3064, 0, 0, 0.99969, 

24.3064, 0, 0, 0.999912, 

25.3064, 0, 0, 0.999978, 

26.3064, 0, 0, 0.999995, 

27.3064, 0, 0, 0.999999, 

28.3064, 0, 0, 1, 

29.3064, 0, 0, 1, 

