0, 0, 0, 0.810094, 

1.02331, 0, 0, 0.810094, 

2.09469, 0, 0, 0.805947, 

3.21642, 0, 0, 0.798049, 

4.39083, 0, 0, 0.786929, 

5.62043, 0, 0, 0.773238, 

6.90778, 0, 0, 0.757737, 

8.25562, 0, 0, 0.7413, 

9.66679, 0, 0, 0.72491, 

11.1442, 0, 0, 0.709693, 

12.7269, 0, 0, 0.69697, 

14.3095, 0, 0, 0.688558, 

15.8922, 0, 0, 0.684374, 

17.4748, 0, 0, 0.68426, 

19.0575, 0, 0, 0.688274, 

20.6401, 0, 0, 0.696697, 

22.2228, 0, 0, 0.710043, 

23.8054, 0, 0, 0.729095, 

25.3881, 0, 0, 0.754952, 

26.9707, 0, 0, 0.789102, 

27.9707, 0, 0, 0.823504, 

28.9707, 0, 0, 0.848042, 

29.9707, 0, 0, 0.869163, 

30.9707, 0, 0, 0.886986, 

31.9707, 0, 0, 0.901628, 

32.9707, 0, 0, 0.913196, 

33.9707, 0, 0, 0.921783, 

34.9707, 0, 0, 0.927464, 

35.9707, 0, 0, 0.930291, 

36.9707, 0, 0, 0.930291, 

