0, 0, 0, 0.687993, 

1.03838, 0, 0, 0.687993, 

2.15748, 0, 0, 0.684116, 

3.36357, 0, 0, 0.676402, 

4.66341, 0, 0, 0.665079, 

6.0643, 0, 0, 0.650577, 

7.57408, 0, 0, 0.633549, 

9.20122, 0, 0, 0.614873, 

10.9548, 0, 0, 0.595678, 

12.8448, 0, 0, 0.577377, 

14.9588, 0, 0, 0.561771, 

17.0729, 0, 0, 0.551642, 

19.1869, 0, 0, 0.546905, 

21.3009, 0, 0, 0.547259, 

23.415, 0, 0, 0.552749, 

25.529, 0, 0, 0.563761, 

27.643, 0, 0, 0.581056, 

29.7571, 0, 0, 0.605845, 

31.8711, 0, 0, 0.639921, 

33.9852, 0, 0, 0.685874, 

34.9852, 0, 0, 0.725404, 

35.9852, 0, 0, 0.751261, 

36.9852, 0, 0, 0.773858, 

37.9852, 0, 0, 0.793198, 

38.9852, 0, 0, 0.80929, 

39.9852, 0, 0, 0.822144, 

40.9852, 0, 0, 0.831774, 

41.9852, 0, 0, 0.838188, 

42.9852, 0, 0, 0.841392, 

43.9852, 0, 0, 0.841392, 

