0, 0, 0, 0.772003, 

1.02776, 0, 0, 0.772003, 

2.11309, 0, 0, 0.767909, 

3.25923, 0, 0, 0.760007, 

4.46958, 0, 0, 0.748736, 

5.74774, 0, 0, 0.734688, 

7.0975, 0, 0, 0.718603, 

8.52288, 0, 0, 0.701367, 

10.0281, 0, 0, 0.684021, 

11.6177, 0, 0, 0.667787, 

13.3425, 0, 0, 0.654135, 

15.0672, 0, 0, 0.645166, 

16.792, 0, 0, 0.640814, 

18.5168, 0, 0, 0.640894, 

20.2416, 0, 0, 0.645468, 

21.9664, 0, 0, 0.654849, 

23.6911, 0, 0, 0.669616, 

25.4159, 0, 0, 0.690662, 

27.1407, 0, 0, 0.719256, 

28.8655, 0, 0, 0.75715, 

29.8655, 0, 0, 0.793534, 

30.8655, 0, 0, 0.818831, 

31.8655, 0, 0, 0.840752, 

32.8655, 0, 0, 0.859367, 

33.8655, 0, 0, 0.874748, 

34.8655, 0, 0, 0.886961, 

35.8655, 0, 0, 0.896065, 

36.8655, 0, 0, 0.902107, 

37.8655, 0, 0, 0.90512, 

38.8655, 0, 0, 0.90512, 

